49683	20	8
49683	27	7
49683	44	10
49683	45	9
49683	46	7
49683	47	10
49683	48	8
49683	54	8
49683	60	7
49683	61	7
49683	164	10
49683	169	8
49683	182	10
49683	202	6
49683	205	8
49683	226	9
49683	227	10
49683	247	9
49683	249	7
49683	339	8
49683	392	9
49683	393	8
49683	401	10
49683	467	10
49683	522	10
49683	527	8
49683	732	8
49683	758	9
49683	801	10
49683	853	10
49683	934	8
49683	1535	10
49683	1690	8
49683	1838	7
49683	1906	10
49683	2025	8
49683	2759	9
49683	3457	10
49683	4722	8
49683	4898	8
49683	5114	8
49683	5420	8
49683	5630	8
49683	6895	7
49683	7769	6
49683	7817	7
49683	9065	7
49683	9756	8
49683	10793	9
49683	11757	8
49683	13125	9
49683	15085	3
