3468	20	10
3468	57	10
3468	121	9
3468	164	9
3468	199	10
3468	322	9
3468	431	10
3468	578	10
3468	877	8
3468	990	10
3468	1689	10
3468	2030	7
3468	2034	7
3468	2236	10
3468	3588	6
3468	5030	5
3468	5630	10
3468	5680	4
3468	6372	10
3468	6637	10
3468	6746	9
3468	7059	5
3468	10161	9
3468	11771	7
3468	13601	10
3468	14075	5
3468	14227	8
3468	14289	6
3468	16662	10
3468	16868	6
3468	16894	7
3468	16916	7
3468	18507	5
3468	19669	7
3468	20507	8
3468	20583	8
3468	22319	5
3468	23199	7
3468	23283	10
3468	24415	7
