73403	24	10
73403	48	10
73403	64	10
73403	121	10
73403	253	10
73403	254	10
73403	255	10
73403	317	9
73403	430	10
73403	873	10
73403	1361	9
73403	1535	10
73403	1686	9
73403	1887	10
73403	1894	10
73403	2156	9
73403	2166	9
73403	2167	10
73403	2390	10
73403	2472	6
73403	2744	10
73403	2889	9
73403	3269	10
73403	3588	10
73403	4186	9
73403	4835	9
73403	4896	10
73403	5680	10
73403	6151	7
73403	6682	10
73403	7017	10
73403	7059	10
73403	7568	10
73403	7647	10
73403	7739	9
73403	7791	10
