63215	6	10
63215	19	9
63215	30	10
63215	31	10
63215	32	10
63215	43	10
63215	44	10
63215	47	10
63215	80	10
63215	81	10
63215	82	10
63215	85	10
63215	86	8
63215	87	10
63215	88	10
63215	89	10
63215	90	10
63215	91	8
63215	92	10
63215	95	10
63215	96	10
63215	164	8
63215	165	9
63215	189	9
63215	218	10
63215	223	10
63215	226	9
63215	227	10
63215	237	10
63215	245	10
63215	339	10
63215	437	10
63215	440	10
63215	467	10
63215	468	10
63215	570	10
63215	578	10
63215	801	10
63215	820	10
63215	949	10
63215	967	10
63215	1251	10
63215	1254	10
63215	1257	10
63215	1382	1
63215	1430	9
63215	1566	10
63215	1917	10
63215	1943	10
63215	2025	1
63215	2042	10
63215	2167	10
63215	2251	1
63215	2581	10
63215	2759	10
63215	3016	10
63215	3784	10
63215	3785	1
63215	6171	10
63215	6336	10
63215	6547	2
63215	9756	1
63215	11981	1
63215	15335	1
63215	17187	10
63215	19191	10
