26574	20	4
26574	63	9
26574	79	10
26574	144	7
26574	146	10
26574	147	9
26574	189	5
26574	193	8
26574	225	8
26574	226	9
26574	227	9
26574	241	7
26574	268	2
26574	276	8
26574	357	6
26574	487	7
26574	527	9
26574	554	9
26574	557	9
26574	857	10
26574	1118	10
26574	1119	10
26574	1195	8
26574	1210	9
26574	1250	8
26574	1530	10
26574	1546	6
26574	1575	9
26574	1691	8
26574	1709	9
26574	1817	9
26574	1840	8
26574	1896	10
26574	2130	8
26574	2131	6
26574	2167	10
26574	2236	10
26574	2413	8
26574	2798	10
26574	2924	9
26574	2993	9
26574	3102	9
26574	3503	10
26574	3791	10
26574	3916	6
26574	3948	7
26574	4010	7
26574	4059	9
26574	4063	9
26574	4082	7
26574	4181	10
26574	4186	7
26574	4214	9
26574	4224	10
26574	4760	10
26574	4975	9
26574	5097	10
26574	5114	7
26574	5277	10
26574	5781	10
26574	5958	10
26574	6033	8
26574	6166	10
26574	6205	10
26574	6324	9
26574	6347	8
26574	6351	9
26574	6547	9
26574	6747	9
26574	6791	10
26574	6880	9
26574	6987	10
26574	7088	10
26574	7148	8
26574	7411	10
26574	7593	10
26574	7782	8
26574	7817	9
26574	7858	9
26574	7875	10
26574	8074	9
26574	8110	10
26574	8277	9
26574	8407	10
26574	8525	8
26574	8577	10
26574	8630	7
26574	8841	8
26574	8861	10
26574	9041	10
26574	9201	10
26574	9367	10
26574	9515	9
26574	9618	10
26574	9675	9
26574	9750	9
26574	9790	10
26574	9919	10
26574	9936	8
26574	9989	10
26574	10067	8
26574	10076	10
26574	10079	7
26574	10106	7
26574	10163	10
26574	10172	10
26574	10294	8
26574	10604	7
26574	10620	10
26574	10713	8
26574	10714	8
26574	10719	8
26574	10790	9
26574	10793	10
26574	10794	10
26574	10934	9
26574	11005	10
26574	11009	8
26574	11031	9
26574	11161	7
26574	11179	9
26574	11433	10
26574	11499	10
26574	11617	10
26574	11757	9
26574	11759	10
26574	12293	10
26574	13057	8
26574	13221	9
26574	13357	10
26574	13367	7
26574	14345	8
26574	14467	9
26574	15451	10
26574	15609	7
26574	16498	9
26574	17813	9
26574	17895	10
26574	19769	9
26574	20159	10
26574	21085	9
26574	22199	10
26574	22663	9
26574	23233	9
26574	25157	8
26574	25397	8
26574	26243	7
26574	28497	9
26574	28677	10
26574	30296	9
