50087	1	10
50087	5	10
50087	30	7
50087	31	8
50087	32	8
50087	43	5
50087	46	8
50087	47	7
50087	53	9
50087	59	8
50087	61	10
50087	66	9
50087	67	5
50087	71	10
50087	72	7
50087	73	9
50087	120	10
50087	129	10
50087	130	10
50087	131	10
50087	133	2
50087	142	9
50087	145	10
50087	147	2
50087	150	10
50087	155	6
50087	161	7
50087	164	8
50087	167	9
50087	177	10
50087	182	8
50087	189	10
50087	190	8
50087	191	10
50087	192	10
50087	195	7
50087	196	4
50087	199	8
50087	205	9
50087	226	8
50087	245	9
50087	268	8
50087	317	9
50087	322	7
50087	334	8
50087	339	5
50087	376	7
50087	387	9
50087	393	5
50087	437	3
50087	484	9
50087	512	9
50087	520	7
50087	528	5
50087	529	7
50087	530	10
50087	531	10
50087	532	10
50087	543	9
50087	556	7
50087	570	3
50087	572	7
50087	585	8
50087	609	5
50087	617	9
50087	635	7
50087	732	9
50087	740	10
50087	793	9
50087	807	8
50087	814	9
50087	819	6
50087	853	10
50087	861	10
50087	877	9
50087	969	10
50087	996	10
50087	997	10
50087	1015	8
50087	1117	5
50087	1222	8
50087	1239	10
50087	1240	10
50087	1361	4
50087	1362	9
50087	1535	10
50087	1562	8
50087	1575	9
50087	1689	9
50087	1698	10
50087	1709	5
50087	1943	8
50087	1954	3
50087	2001	10
50087	2034	9
50087	2143	9
50087	2167	8
50087	2236	10
50087	2458	4
50087	2685	10
50087	2904	8
50087	2994	9
50087	3091	10
50087	3457	9
50087	3470	8
50087	3731	10
50087	4477	9
50087	4722	9
50087	4752	8
50087	4918	10
50087	4938	10
50087	6045	9
50087	6164	7
50087	6864	9
