40093	30	8
40093	45	9
40093	60	8
40093	79	8
40093	101	8
40093	120	8
40093	144	7
40093	147	7
40093	170	8
40093	189	9
40093	248	7
40093	269	8
40093	368	8
40093	390	9
40093	558	8
40093	627	7
40093	634	5
40093	642	8
40093	670	7
40093	694	7
40093	813	8
40093	840	8
40093	849	7
40093	857	8
40093	972	8
40093	990	7
40093	1065	9
40093	1087	8
40093	1250	8
40093	1530	8
40093	1535	9
40093	1539	7
40093	1540	7
40093	1555	8
40093	1575	10
40093	1689	7
40093	1698	9
40093	1723	7
40093	1842	9
40093	1965	7
40093	2034	9
40093	2098	8
40093	2129	8
40093	2454	7
40093	2476	7
40093	2904	10
40093	2926	8
40093	2927	7
40093	2993	8
40093	3226	9
40093	3299	7
40093	3318	6
40093	3467	6
40093	3655	7
40093	3784	10
40093	3791	7
40093	4181	10
40093	4205	6
40093	4214	8
40093	4224	8
40093	4382	8
40093	4477	8
40093	4720	6
40093	4744	7
40093	4975	8
40093	5028	9
40093	5081	9
40093	5690	8
40093	5941	9
40093	6023	7
40093	7088	9
40093	7311	9
40093	7655	9
40093	8536	8
40093	8934	8
40093	9201	5
40093	9379	8
40093	9890	8
40093	10079	8
40093	10638	7
40093	11597	8
40093	11757	9
40093	11917	9
40093	16498	8
