43514	20	10
43514	269	9
43514	442	8
43514	936	8
43514	1074	7
43514	2144	9
43514	2472	8
43514	4224	7
43514	4437	9
43514	6325	8
43514	6702	9
43514	7054	8
43514	8246	8
43514	9982	8
43514	10161	8
43514	10589	8
43514	10659	7
43514	11617	7
43514	11757	6
43514	13667	9
43514	14227	9
43514	14289	8
43514	14813	8
43514	15451	8
43514	16870	9
43514	18393	9
43514	18897	8
43514	19815	8
43514	20507	9
43514	20931	6
43514	21881	8
43514	21995	9
43514	22199	8
43514	22319	9
43514	24151	8
43514	25183	8
43514	26349	6
43514	27787	9
43514	27899	9
