28505	16	8
28505	20	6
28505	30	10
28505	31	8
28505	32	9
28505	43	10
28505	51	7
28505	54	7
28505	57	10
28505	59	9
28505	60	9
28505	63	7
28505	64	8
28505	65	8
28505	66	8
28505	67	8
28505	101	9
28505	120	9
28505	121	9
28505	123	8
28505	133	8
28505	134	10
28505	149	9
28505	150	6
28505	156	9
28505	164	10
28505	174	7
28505	177	10
28505	189	7
28505	190	7
28505	199	10
28505	202	10
28505	210	10
28505	226	10
28505	227	10
28505	232	9
28505	243	8
28505	245	10
28505	256	10
28505	257	8
28505	322	9
28505	323	10
28505	356	8
28505	380	7
28505	381	7
28505	384	8
28505	385	8
28505	395	7
28505	430	7
28505	431	10
28505	433	10
28505	435	8
28505	440	9
28505	441	8
28505	442	6
28505	467	8
28505	468	8
28505	477	8
28505	507	8
28505	512	9
28505	513	8
28505	514	10
28505	523	10
28505	530	9
28505	532	9
28505	543	8
28505	548	9
28505	572	10
28505	578	10
28505	585	8
28505	597	8
28505	601	7
28505	608	6
28505	740	9
28505	746	5
28505	790	8
28505	801	8
28505	807	8
28505	849	10
28505	852	7
28505	853	10
28505	861	9
28505	877	9
28505	881	6
28505	934	8
28505	936	6
28505	962	8
28505	969	10
28505	974	6
28505	996	9
28505	1004	10
28505	1023	10
28505	1033	10
28505	1195	8
28505	1218	6
28505	1222	9
28505	1239	9
28505	1301	8
28505	1302	8
28505	1335	9
28505	1482	9
28505	1491	9
28505	1535	9
28505	1562	8
28505	1563	8
28505	1566	8
28505	1575	10
28505	1601	9
28505	1604	8
28505	1689	10
28505	1719	9
28505	1723	7
28505	1818	8
28505	1840	8
28505	1887	9
28505	1889	8
28505	1943	10
28505	1954	7
28505	1956	7
28505	2001	10
28505	2025	9
28505	2034	8
28505	2144	6
28505	2167	10
28505	2210	8
28505	2236	10
28505	2248	6
28505	2267	6
28505	2403	7
28505	2494	7
28505	2605	10
28505	2685	9
28505	2751	7
28505	2759	9
28505	2890	10
28505	2904	10
28505	2966	9
28505	2970	6
28505	2994	7
28505	3057	6
28505	3085	5
28505	3091	9
28505	3121	7
28505	3228	9
28505	3231	6
28505	3375	7
28505	3464	6
28505	3485	9
28505	3588	8
28505	3655	7
28505	3701	10
28505	3712	8
28505	3784	9
28505	4130	7
28505	4181	10
28505	4195	7
28505	4196	7
28505	4224	8
28505	4382	10
28505	4672	9
28505	4765	6
28505	4872	8
28505	4896	10
28505	4898	9
28505	4918	8
28505	4938	8
28505	5030	8
28505	5060	8
28505	5081	9
28505	5114	10
28505	5178	6
28505	5341	9
28505	5530	8
28505	5680	8
28505	5902	8
28505	6007	9
28505	6211	9
28505	6377	8
28505	6547	8
28505	6573	9
28505	6574	7
28505	6707	7
28505	6746	10
28505	6747	8
28505	6880	9
28505	6884	8
28505	7044	8
28505	7054	8
28505	7311	10
28505	7578	6
28505	7580	7
28505	7593	7
28505	7647	9
28505	7791	8
28505	8074	9
28505	8129	8
28505	8425	10
28505	8861	9
28505	9074	9
28505	9289	8
28505	9515	7
28505	10278	10
28505	10620	10
28505	11757	10
28505	16592	8
28505	23199	9
28505	24833	8
28505	29786	7
28505	30307	9
