51982	20	7
51982	24	7
51982	57	10
51982	121	9
51982	170	10
51982	205	10
51982	223	8
51982	225	5
51982	245	9
51982	263	10
51982	264	9
51982	265	9
51982	288	5
51982	430	8
51982	442	6
51982	459	6
51982	460	7
51982	461	6
51982	462	7
51982	463	7
51982	464	7
51982	517	7
51982	813	8
51982	834	6
51982	846	8
51982	874	7
51982	894	5
51982	895	5
51982	897	6
51982	898	6
51982	899	6
51982	900	6
51982	901	8
51982	902	7
51982	903	6
51982	904	5
51982	905	8
51982	906	8
51982	936	6
51982	985	8
51982	986	8
51982	1094	8
51982	1138	5
51982	1604	8
51982	1669	4
51982	1674	7
51982	1818	8
51982	2472	5
51982	2490	7
51982	2680	7
51982	2889	6
51982	2951	8
51982	3033	5
51982	3588	7
51982	4015	7
51982	4155	8
51982	5114	10
51982	5258	10
51982	5530	7
51982	5675	6
51982	6702	7
51982	7674	8
51982	8740	8
51982	8934	6
51982	9834	8
51982	9919	7
51982	11061	10
51982	11771	9
51982	12231	6
51982	14837	7
51982	16498	9
51982	16894	9
51982	19647	9
51982	20583	9
