70177	120	10
70177	121	8
70177	164	7
70177	430	8
70177	516	8
70177	552	8
70177	721	9
70177	853	9
70177	1313	8
70177	1571	8
70177	2966	8
70177	3588	10
70177	4186	7
70177	4898	7
70177	5060	10
70177	5525	8
70177	6024	10
70177	6707	8
70177	7337	7
70177	7769	8
70177	8086	8
70177	8479	10
70177	9135	7
70177	9919	8
70177	11013	8
70177	11757	8
70177	12355	10
70177	14227	9
70177	14289	8
70177	14513	10
70177	15195	10
70177	15751	7
70177	15809	7
70177	15883	8
70177	16035	9
70177	16498	8
70177	17265	8
70177	18115	9
70177	18277	9
70177	18679	7
70177	19815	10
70177	23321	10
70177	30375	7
70177	31173	9
