6965	5	8
6965	6	10
6965	32	9
6965	43	8
6965	47	10
6965	50	7
6965	57	10
6965	72	8
6965	73	7
6965	81	7
6965	165	9
6965	205	9
6965	226	8
6965	227	9
6965	298	6
6965	317	7
6965	384	8
6965	392	9
6965	433	6
6965	467	9
6965	492	8
6965	509	8
6965	567	7
6965	598	8
6965	667	8
6965	759	8
6965	777	10
6965	889	9
6965	1195	7
6965	1292	8
6965	1519	9
6965	1773	10
6965	1818	8
6965	2025	9
6965	2078	8
6965	2167	5
6965	2174	10
6965	2287	8
6965	2462	10
6965	2476	10
6965	2581	9
6965	3446	7
6965	3918	8
6965	4059	9
6965	4224	8
6965	4312	10
6965	4725	7
6965	4970	8
6965	4999	5
6965	5081	8
6965	5177	10
6965	5507	8
6965	6166	7
6965	6645	8
6965	6867	10
6965	7088	5
6965	7593	6
6965	8074	9
6965	8476	8
6965	8577	7
6965	12413	9
6965	14719	10
