18323	1	10
18323	45	10
18323	120	8
18323	199	10
18323	223	10
18323	226	7
18323	249	8
18323	269	2
18323	356	9
18323	431	10
18323	457	9
18323	513	9
18323	523	7
18323	534	6
18323	572	8
18323	585	8
18323	813	10
18323	1195	7
18323	1482	8
18323	1535	8
18323	1575	10
18323	1689	5
18323	1818	9
18323	2025	9
18323	2034	8
18323	2236	9
18323	2251	8
18323	2476	1
18323	2890	8
18323	2904	10
18323	2927	7
18323	3731	7
18323	4224	10
18323	4722	6
18323	4898	10
18323	5081	8
18323	5114	10
18323	5530	7
18323	5630	8
18323	5681	7
18323	6045	7
18323	6547	9
18323	6573	9
18323	6675	7
18323	6746	7
18323	6811	8
18323	7054	7
18323	7338	9
18323	9253	10
18323	10029	10
18323	10087	9
18323	10408	9
18323	10620	10
18323	11433	7
18323	11757	10
18323	11759	7
18323	12355	7
18323	12477	10
18323	14227	9
18323	14289	7
18323	14713	7
18323	14813	6
18323	16498	10
18323	16518	8
18323	16742	9
18323	16782	9
18323	17265	7
18323	17895	7
18323	19815	9
18323	20057	10
18323	21105	10
18323	21557	9
18323	21881	5
18323	21995	7
18323	22319	10
18323	23273	10
18323	23673	8
18323	28171	9
18323	28223	9
