9385	30	9
9385	44	10
9385	47	10
9385	227	10
9385	239	9
9385	256	8
9385	290	10
9385	433	8
9385	570	9
9385	1453	9
9385	1535	9
9385	1575	9
9385	1689	10
9385	2001	9
9385	2236	9
9385	2924	9
9385	2966	10
9385	3588	9
9385	4224	9
9385	5081	10
9385	6547	8
9385	7674	9
9385	8525	8
9385	9253	10
9385	9756	9
9385	9989	10
9385	11111	9
9385	11757	7
9385	11887	9
9385	12883	9
9385	14813	9
9385	15809	8
9385	16498	9
9385	16782	10
9385	16918	8
9385	19815	8
9385	20507	8
9385	21405	8
9385	22729	7
9385	22789	9
