48786	24	9
48786	154	9
48786	223	6
48786	249	9
48786	779	7
48786	780	7
48786	781	8
48786	874	8
48786	971	5
48786	1132	8
48786	1363	8
48786	1364	8
48786	1365	8
48786	1366	9
48786	1367	7
48786	1505	8
48786	1506	9
48786	1691	8
48786	2130	9
48786	2171	9
48786	2993	6
48786	4447	9
48786	4898	7
48786	5460	7
48786	5530	10
48786	6444	9
48786	6467	9
48786	7592	9
48786	8311	9
48786	8525	9
48786	9513	9
48786	9919	8
48786	10080	9
48786	10620	8
48786	11703	8
48786	12049	7
48786	12445	7
