45277	101	9
45277	199	8
45277	227	10
45277	240	8
45277	431	9
45277	523	9
45277	1858	8
45277	1943	9
45277	2397	9
45277	2966	9
45277	4224	10
45277	4835	8
45277	5030	8
45277	5081	10
45277	6098	8
45277	6347	9
45277	6547	10
45277	6802	9
45277	6880	8
45277	7059	8
45277	7769	8
45277	8424	8
45277	8525	7
45277	8795	8
45277	9253	10
45277	9756	8
45277	9989	9
45277	10080	8
45277	10163	8
45277	10213	6
45277	10278	8
45277	10719	8
45277	10897	8
45277	11433	10
45277	11499	8
45277	11577	10
45277	11597	8
45277	11785	8
45277	12883	10
45277	13759	10
45277	14515	7
45277	14741	8
45277	14749	8
45277	14921	8
45277	14967	8
45277	15689	8
45277	16498	8
45277	17651	7
45277	18119	7
45277	18153	7
45277	19369	8
