48777	154	10
48777	199	8
48777	226	6
48777	357	7
48777	358	6
48777	376	6
48777	523	8
48777	528	8
48777	597	8
48777	746	6
48777	788	7
48777	853	9
48777	1119	9
48777	1195	9
48777	1840	5
48777	1887	10
48777	2131	7
48777	2167	9
48777	3092	10
48777	3210	7
48777	3375	7
48777	3712	8
48777	4059	9
48777	4087	10
48777	4181	9
48777	4472	10
48777	4814	10
48777	5042	7
48777	5081	8
48777	5680	10
48777	5764	7
48777	6351	9
48777	6746	10
48777	6862	10
48777	6880	9
48777	7110	7
48777	7593	8
48777	7791	10
48777	8063	10
48777	8408	10
48777	8460	8
48777	8634	8
48777	8841	10
48777	8861	7
48777	9041	10
48777	9213	9
48777	9734	10
48777	9736	8
48777	9919	8
48777	9926	10
48777	9989	10
48777	10161	10
48777	10408	10
48777	10620	8
48777	10719	9
48777	10794	10
48777	10798	9
48777	10897	9
48777	11111	7
48777	11123	10
48777	11135	8
48777	11266	10
48777	11319	9
48777	11617	7
48777	11633	10
48777	11701	7
48777	11737	10
48777	11757	9
48777	11759	9
48777	11771	9
48777	11843	10
48777	12291	8
48777	12355	10
48777	12467	9
48777	12581	8
48777	12729	4
48777	13093	9
48777	13357	4
48777	13767	10
48777	13939	9
48777	14027	8
48777	14227	10
48777	14289	7
48777	14467	10
48777	14513	10
48777	14713	10
48777	14813	10
48777	14967	9
48777	15085	3
48777	15225	8
48777	15451	5
48777	15487	10
48777	15605	5
48777	15809	10
48777	16035	9
48777	16353	10
48777	16498	8
48777	16512	9
48777	16592	8
48777	16656	6
48777	16742	8
48777	16762	8
48777	16868	6
48777	16894	9
48777	17259	10
48777	18115	10
48777	18179	10
48777	18247	10
48777	18277	8
48777	18441	9
48777	18507	10
48777	18661	10
48777	18679	10
48777	19221	10
48777	19429	5
48777	19815	10
48777	20021	8
48777	20045	10
48777	20047	9
48777	20507	10
48777	20583	10
48777	20689	9
48777	20931	9
48777	21105	9
48777	21603	6
48777	21881	9
48777	21995	8
48777	22097	10
48777	22199	7
48777	22265	10
48777	22319	7
48777	22547	6
48777	22789	10
48777	23199	9
48777	23283	10
48777	23333	7
48777	23421	9
48777	24277	10
48777	24415	9
48777	24703	5
48777	25099	10
48777	25303	10
48777	25649	10
48777	25681	10
48777	26243	9
48777	27727	9
48777	27831	9
48777	27833	9
48777	28121	9
48777	28677	9
48777	28755	7
48777	28891	10
48777	28927	9
48777	29786	10
48777	30240	9
48777	30307	5
48777	30413	9
48777	30714	8
48777	31559	9
48777	31680	10
48777	32083	8
48777	33222	9
