24199	24	9
24199	136	9
24199	154	8
24199	173	8
24199	205	8
24199	249	10
24199	250	9
24199	288	8
24199	298	8
24199	370	8
24199	391	8
24199	411	8
24199	445	9
24199	764	9
24199	857	9
24199	874	8
24199	918	8
24199	1132	9
24199	1138	9
24199	1482	10
24199	1498	8
24199	1604	10
24199	1669	9
24199	1710	8
24199	1731	9
24199	1746	9
24199	1818	9
24199	3549	8
24199	3588	10
24199	4898	8
24199	5114	8
24199	5231	10
24199	5306	9
24199	5530	10
24199	5945	9
24199	6033	10
24199	6444	10
24199	8086	10
24199	8311	10
24199	8525	9
24199	8624	8
24199	8934	10
24199	9181	10
24199	9331	9
24199	10080	10
