32095	20	8
32095	68	6
32095	121	6
32095	154	6
32095	223	7
32095	225	7
32095	481	8
32095	482	6
32095	813	7
32095	1482	7
32095	1691	5
32095	2993	3
32095	4898	7
32095	5114	7
32095	5530	6
32095	5958	5
32095	6033	6
32095	6702	6
32095	6707	6
32095	7088	6
32095	8086	5
32095	9919	7
32095	10620	8
32095	11703	4
32095	11761	5
32095	13663	5
32095	14075	8
32095	14527	6
32095	15809	7
32095	16005	7
32095	16498	6
32095	16762	8
32095	17265	6
32095	18277	5
32095	20507	7
32095	23321	5
32095	28979	5
