69159	20	8
69159	121	9
69159	205	8
69159	223	8
69159	225	7
69159	249	9
69159	269	8
69159	392	8
69159	813	9
69159	1482	8
69159	1604	9
69159	1691	7
69159	1818	8
69159	2993	6
69159	3588	9
69159	4898	9
69159	5114	10
69159	5958	7
69159	6033	8
69159	6702	8
69159	6707	8
69159	7088	8
69159	8675	7
69159	9513	8
69159	9750	9
69159	9919	8
69159	10620	8
69159	15809	7
69159	16498	10
69159	17265	9
69159	18397	10
69159	18897	9
69159	20507	7
69159	20847	7
69159	21507	8
69159	23273	9
