58926	30	9
58926	71	9
58926	72	9
58926	73	10
58926	76	9
58926	77	9
58926	97	7
58926	98	9
58926	101	7
58926	121	8
58926	147	10
58926	164	9
58926	195	5
58926	196	9
58926	199	9
58926	226	10
58926	317	8
58926	355	10
58926	357	8
58926	376	9
58926	443	4
58926	524	6
58926	572	9
58926	578	8
58926	762	8
58926	789	7
58926	834	6
58926	837	10
58926	838	7
58926	889	8
58926	934	10
58926	990	8
58926	1015	9
58926	1066	8
58926	1195	10
58926	1530	10
58926	1531	7
58926	1535	10
58926	1555	7
58926	1568	6
58926	1609	9
58926	1686	7
58926	1689	10
58926	1691	8
58926	1722	8
58926	1815	9
58926	1818	8
58926	1840	10
58926	1887	10
58926	2001	10
58926	2104	9
58926	2236	10
58926	2476	6
58926	2899	8
58926	3121	6
58926	3221	8
