54069	20	5
54069	52	7
54069	68	7
54069	114	9
54069	121	10
54069	136	7
54069	161	8
54069	170	9
54069	174	6
54069	205	10
54069	207	8
54069	245	7
54069	330	9
54069	341	6
54069	391	7
54069	392	8
54069	418	5
54069	430	9
54069	445	6
54069	449	7
54069	450	6
54069	451	7
54069	452	6
54069	459	7
54069	460	7
54069	461	6
54069	462	9
54069	463	7
54069	464	9
54069	469	8
54069	481	9
54069	502	5
54069	522	9
54069	536	8
54069	594	4
54069	608	6
54069	617	10
54069	635	8
54069	636	8
54069	665	9
54069	666	9
54069	761	5
54069	762	6
54069	779	8
54069	780	7
54069	781	9
54069	792	7
54069	796	6
54069	834	7
54069	857	7
54069	866	8
54069	874	9
54069	890	9
54069	891	6
54069	892	5
54069	893	6
54069	898	6
54069	899	6
54069	900	6
54069	901	9
54069	902	8
54069	903	6
54069	904	7
54069	905	8
54069	906	8
54069	908	9
54069	918	8
54069	940	4
54069	949	10
54069	971	9
54069	979	7
54069	984	6
54069	985	8
54069	986	7
54069	1008	7
54069	1010	7
54069	1011	7
54069	1101	6
54069	1132	9
54069	1136	6
54069	1170	7
54069	1171	7
54069	1212	10
54069	1327	8
54069	1363	8
54069	1364	7
54069	1365	7
54069	1366	9
54069	1367	9
54069	1368	5
54069	1369	7
54069	1382	7
54069	1412	8
54069	1413	7
54069	1414	8
54069	1415	8
54069	1416	6
54069	1417	8
54069	1418	8
54069	1419	8
54069	1421	7
54069	1422	8
54069	1423	7
54069	1429	7
54069	1430	10
54069	1431	8
54069	1432	9
54069	1433	8
54069	1434	8
54069	1435	7
54069	1436	8
54069	1437	8
54069	1438	7
54069	1482	7
54069	1505	6
54069	1506	5
54069	1536	7
54069	1572	7
54069	1604	9
54069	1614	8
54069	1628	7
54069	1674	7
54069	1678	7
54069	1731	8
54069	1764	7
54069	1818	9
54069	1861	8
54069	1959	7
54069	2020	7
54069	2050	9
54069	2056	5
54069	2107	7
54069	2116	7
54069	2229	8
54069	2248	7
54069	2385	8
54069	2386	7
54069	2404	9
54069	2472	6
54069	2498	8
54069	2499	8
54069	2512	7
54069	2513	6
54069	2514	9
54069	2515	7
54069	2520	4
54069	2597	7
54069	2680	9
54069	2689	7
54069	2705	6
54069	2782	6
54069	2808	8
54069	2851	7
54069	2889	7
54069	2951	7
54069	3010	9
54069	3036	7
54069	3322	8
54069	3438	7
54069	3503	6
54069	3588	8
54069	3655	9
54069	3791	7
54069	3848	9
54069	3886	8
54069	3907	8
54069	3958	8
54069	3972	8
54069	4155	10
54069	4320	4
54069	4334	9
54069	4389	4
54069	4437	6
54069	4447	8
54069	4663	6
54069	4835	8
54069	4898	7
54069	4999	7
54069	5019	9
54069	5114	9
54069	5252	6
54069	5306	9
54069	5348	4
54069	5460	8
54069	5484	6
54069	5493	7
54069	5530	7
54069	5958	7
54069	5978	7
54069	6115	6
54069	6163	5
54069	6198	5
54069	6231	5
54069	6421	9
54069	6438	8
54069	6467	9
54069	6707	7
54069	6714	5
54069	6772	7
54069	6872	6
54069	6951	9
54069	7088	5
54069	7472	5
54069	7592	8
54069	7666	6
54069	7674	6
54069	7858	6
54069	8097	9
54069	8146	6
54069	8247	8
54069	8310	7
54069	8331	6
54069	8407	7
54069	8460	8
54069	8465	6
54069	8514	8
54069	8525	9
54069	8532	8
54069	8609	8
54069	8740	8
54069	8934	9
54069	8995	4
54069	9121	6
54069	9135	9
54069	9136	6
54069	9159	9
54069	9201	9
54069	9252	8
54069	9335	7
54069	9465	7
54069	9513	8
54069	9724	7
54069	9731	6
54069	9750	6
54069	9790	8
54069	9834	9
54069	9919	8
54069	9969	7
54069	9981	8
54069	9999	8
54069	10015	9
54069	10017	5
54069	10049	9
54069	10075	8
54069	10080	9
54069	10092	7
54069	10114	8
54069	10191	7
54069	10338	7
54069	10531	8
54069	10589	7
54069	10620	8
54069	10659	5
54069	10805	8
54069	10838	6
54069	10934	5
54069	11013	9
54069	11083	5
54069	11266	7
54069	11313	7
54069	11441	5
54069	11499	7
54069	11703	7
54069	11737	8
54069	11761	7
54069	11771	7
54069	11777	8
54069	11813	7
54069	11843	9
54069	12445	7
54069	12565	7
54069	12753	8
54069	12893	6
54069	13055	6
54069	13535	8
54069	14189	7
54069	14513	8
54069	14719	9
54069	15109	8
54069	15489	9
54069	15783	8
54069	15809	7
54069	16498	9
54069	16742	4
54069	17505	7
54069	18115	8
54069	18177	7
54069	18179	9
54069	18277	6
54069	19285	6
54069	20507	8
54069	20583	7
54069	20767	6
54069	20853	8
54069	20899	9
54069	21353	6
54069	21507	6
54069	22097	6
54069	23945	6
54069	24135	9
54069	24171	7
54069	28171	6
54069	31964	8
