51128	64	8
51128	65	8
51128	79	9
51128	119	10
51128	125	8
51128	144	10
51128	209	5
51128	228	10
51128	241	8
51128	260	7
51128	262	7
51128	346	8
51128	355	8
51128	487	8
51128	490	7
51128	519	10
51128	529	10
51128	649	10
51128	694	7
51128	855	9
51128	1193	8
51128	1195	9
51128	1214	10
51128	1530	10
51128	1555	9
51128	1569	8
51128	1581	10
51128	1594	9
51128	1719	8
51128	1965	10
51128	2129	10
51128	2131	7
51128	2167	10
51128	2476	7
51128	2787	8
51128	2924	10
51128	2926	10
51128	2986	10
51128	3166	8
