16194	114	6
16194	223	5
16194	245	7
16194	263	7
16194	330	7
16194	469	5
16194	813	6
16194	8525	6
16194	8557	8
16194	9335	7
16194	10080	7
16194	10378	6
16194	10620	6
16194	11061	9
16194	11499	6
16194	11843	8
16194	13267	7
16194	14653	4
16194	15117	7
16194	15125	6
16194	15809	8
16194	16498	6
16194	16706	8
16194	16742	7
16194	17265	7
16194	18121	6
16194	20473	6
16194	20507	8
16194	20767	7
16194	20853	8
16194	21185	7
16194	21327	6
16194	24231	8
16194	24833	7
16194	27663	8
16194	28171	6
16194	30503	8
16194	30654	7
