48791	30	8
48791	32	8
48791	47	9
48791	121	7
48791	164	10
48791	199	9
48791	256	7
48791	430	5
48791	433	8
48791	440	10
48791	441	9
48791	457	10
48791	522	6
48791	528	7
48791	585	8
48791	1117	6
48791	1118	6
48791	1575	6
48791	1681	5
48791	1689	7
48791	1709	6
48791	2159	9
48791	2759	7
48791	2890	7
48791	2904	6
48791	3784	6
48791	3785	5
48791	3887	9
48791	5681	8
48791	7720	9
48791	9756	8
48791	9760	4
48791	9989	8
48791	10029	8
48791	10161	5
48791	10800	8
48791	11981	6
48791	12355	8
48791	12883	8
48791	13125	6
48791	13601	5
48791	14349	7
48791	14397	8
48791	16498	3
48791	16782	9
48791	20583	6
48791	21329	10
48791	21939	10
48791	24687	10
