52086	24	8
52086	27	7
52086	30	8
52086	53	6
52086	54	7
52086	93	8
52086	94	8
52086	98	8
52086	99	8
52086	121	9
52086	143	4
52086	145	7
52086	149	8
52086	150	9
52086	158	7
52086	194	8
52086	202	6
52086	227	9
52086	237	10
52086	240	7
52086	243	7
52086	249	7
52086	270	8
52086	346	5
52086	356	9
52086	358	4
52086	362	4
52086	413	3
52086	419	4
52086	433	8
52086	444	7
52086	467	9
52086	477	7
52086	486	9
52086	489	8
52086	529	8
52086	546	4
52086	555	3
52086	587	9
52086	667	7
52086	670	5
52086	789	9
52086	801	8
52086	849	9
52086	850	7
52086	855	8
52086	879	8
52086	969	8
52086	1080	8
52086	1142	6
52086	1198	6
52086	1210	9
52086	1218	6
52086	1532	6
52086	1535	9
52086	1543	6
52086	1566	8
52086	1569	7
52086	1575	9
52086	1588	7
52086	1689	10
52086	1729	8
52086	1887	8
52086	1965	10
52086	2025	8
52086	2104	6
52086	2129	7
52086	2164	10
52086	2167	9
52086	2236	8
52086	2494	7
52086	2508	8
52086	2604	6
52086	2759	8
52086	2904	9
52086	2924	7
52086	2926	6
52086	2964	8
52086	2966	8
52086	2969	8
52086	2993	7
52086	3092	7
52086	3167	8
52086	3174	9
52086	3228	6
52086	3299	5
52086	3358	8
52086	3407	8
52086	3420	9
52086	3457	8
52086	3470	5
52086	3503	6
52086	3613	8
52086	3667	8
52086	3784	9
52086	3785	8
52086	3927	9
52086	3958	8
52086	4021	9
52086	4081	8
52086	4181	10
52086	4214	7
52086	4224	9
52086	4246	6
52086	4382	8
52086	4483	7
52086	4535	8
52086	4715	9
52086	4725	7
52086	4752	7
52086	4789	9
52086	4814	7
52086	4898	9
52086	4999	7
52086	5030	8
52086	5081	9
52086	5114	9
52086	5300	8
52086	5341	8
52086	5356	7
52086	5530	8
52086	5597	8
52086	5630	10
52086	5680	8
52086	5681	7
52086	5909	9
52086	5914	7
52086	6098	7
52086	6164	8
52086	6203	8
52086	6205	6
52086	6280	8
52086	6288	7
52086	6347	8
52086	6408	7
52086	6444	8
52086	6512	8
52086	6547	7
52086	6573	7
52086	6594	8
52086	6637	8
52086	6707	7
52086	6712	7
52086	6746	8
52086	6772	8
52086	6802	7
52086	6867	8
52086	6922	8
52086	6956	9
52086	6974	7
52086	7059	7
52086	7311	10
52086	7338	8
52086	7791	6
52086	8074	8
52086	8311	6
52086	8425	8
52086	8426	10
52086	8449	6
52086	8476	6
52086	8514	8
52086	8525	8
52086	8769	8
52086	8937	8
52086	9252	8
52086	9314	7
52086	9331	8
52086	9335	8
52086	9465	7
52086	9756	10
52086	9941	9
52086	9989	8
52086	10087	9
52086	10163	8
52086	10357	9
52086	10396	8
52086	10456	8
52086	11433	9
52086	11977	9
52086	11979	9
52086	11981	10
52086	14131	8
52086	20507	7
