36590	47	4
36590	50	8
36590	57	10
36590	101	7
36590	405	4
36590	656	8
36590	713	6
36590	889	10
36590	1051	6
36590	1519	10
36590	1589	5
36590	1689	10
36590	2832	6
36590	2986	6
36590	4901	8
36590	5081	9
36590	5342	5
36590	6347	7
36590	6408	6
36590	6547	7
36590	6676	5
36590	7817	7
36590	8516	7
36590	8676	6
36590	9471	7
36590	9989	8
36590	10067	7
36590	10396	4
36590	10719	7
36590	11111	7
36590	11759	7
36590	14345	8
36590	14967	7
36590	18893	7
36590	21405	6
36590	22147	7
36590	22677	7
36590	22729	7
36590	24531	6
36590	25397	5
36590	27655	7
