72175	199	7
72175	313	4
72175	322	8
72175	329	9
72175	413	1
72175	440	9
72175	441	5
72175	457	8
72175	512	7
72175	565	8
72175	572	8
72175	578	9
72175	597	6
72175	752	2
72175	855	5
72175	885	8
72175	1004	7
72175	1030	9
72175	1210	8
72175	1370	4
72175	1462	7
72175	1535	8
72175	1639	2
72175	1829	5
72175	2236	7
72175	2961	6
72175	3087	7
72175	3092	4
72175	3326	6
72175	3342	8
72175	3508	7
72175	4081	8
72175	4224	7
72175	4866	2
72175	5040	8
72175	5085	6
72175	5114	10
72175	5391	1
72175	5630	6
72175	5902	6
72175	6164	8
72175	6421	7
72175	6546	1
72175	6746	9
72175	8129	7
72175	8426	6
72175	9333	7
72175	10161	7
72175	10688	5
72175	11553	7
72175	11769	4
72175	11843	6
72175	12431	8
72175	12677	5
72175	12893	5
72175	14227	7
72175	14347	3
72175	14349	7
72175	14353	8
72175	15775	6
72175	16498	8
72175	16866	5
72175	16918	7
72175	18153	7
72175	18397	7
72175	18507	7
72175	18679	8
72175	19315	1
72175	19363	8
72175	19489	7
72175	19671	7
72175	19775	6
72175	20047	7
72175	20651	6
72175	21329	8
72175	21557	8
72175	21843	7
72175	21863	5
72175	22123	6
72175	22265	8
72175	22319	5
72175	22359	9
72175	23199	8
72175	23251	5
72175	23283	6
72175	23289	8
72175	24687	7
72175	25781	8
72175	25835	9
72175	25861	6
72175	26243	5
72175	27633	7
72175	27899	3
72175	28223	8
72175	28621	7
72175	28927	5
72175	29067	6
72175	30205	5
72175	30240	7
72175	30430	4
72175	32281	8
72175	32438	4
