60561	1	10
60561	16	6
60561	30	10
60561	32	9
60561	43	8
60561	47	9
60561	50	8
60561	53	7
60561	59	8
60561	60	8
60561	63	4
60561	120	7
60561	189	8
60561	190	7
60561	191	7
60561	192	6
60561	195	5
60561	199	10
60561	205	10
60561	226	8
60561	227	4
60561	241	8
60561	245	8
60561	267	8
60561	268	7
60561	357	8
60561	384	7
60561	394	7
60561	395	7
60561	416	9
60561	431	9
60561	487	8
60561	523	9
60561	527	7
60561	528	9
60561	591	6
60561	617	8
60561	649	7
60561	667	5
60561	777	10
60561	853	8
60561	880	7
60561	1045	5
60561	1107	6
60561	1117	9
60561	1118	6
60561	1119	5
60561	1195	9
60561	1210	6
60561	1526	6
60561	1564	6
60561	1565	7
60561	1824	8
60561	1825	7
60561	1840	7
60561	2025	6
60561	2131	7
60561	2167	6
60561	2201	6
60561	2236	8
60561	2476	6
60561	2497	5
60561	2847	7
60561	3342	7
60561	3712	8
60561	4026	7
60561	4063	7
60561	4094	8
60561	4181	9
60561	4719	7
60561	4901	8
60561	5030	5
60561	5112	6
60561	5630	5
60561	7148	5
60561	7465	8
60561	7593	7
60561	8074	8
60561	8440	5
60561	8876	6
60561	9107	7
60561	10191	5
60561	11319	7
60561	11759	7
60561	14813	7
60561	16498	8
60561	16742	8
60561	22729	6
60561	30276	9
