72485	30	10
72485	43	10
72485	66	10
72485	76	10
72485	77	10
72485	98	1
72485	99	1
72485	143	10
72485	158	1
72485	164	10
72485	227	10
72485	229	1
72485	257	10
72485	339	10
72485	440	10
72485	441	10
72485	488	10
72485	667	10
72485	855	1
72485	879	10
72485	889	10
72485	1210	1
72485	1519	10
72485	1915	1
72485	1956	10
72485	2001	1
72485	2030	1
72485	2605	1
72485	3342	1
72485	3667	10
72485	3701	10
72485	4196	10
72485	5356	1
72485	5671	10
72485	5680	10
72485	5681	1
72485	5914	10
72485	6213	1
72485	6381	10
72485	6547	10
72485	6956	1
72485	7580	10
72485	7785	10
72485	7791	10
72485	8917	1
72485	9014	1
72485	9062	10
72485	9253	10
72485	9608	10
72485	9617	10
72485	9693	1
72485	9751	10
72485	9756	10
72485	10165	10
72485	10495	10
72485	10521	1
72485	10721	1
72485	10884	10
72485	11079	10
72485	11751	1
72485	11981	10
72485	12403	10
72485	12437	10
72485	12679	10
72485	13601	10
72485	14131	10
72485	14283	1
72485	14741	1
72485	15051	10
72485	15119	1
72485	15793	1
72485	15911	1
72485	15989	10
72485	16123	10
72485	16417	1
72485	16498	1
72485	16732	10
72485	17549	10
72485	17651	1
72485	18495	10
72485	18671	1
72485	18679	10
72485	19111	10
72485	19429	1
72485	19815	1
72485	20047	10
72485	20457	1
72485	20541	10
72485	21273	10
72485	21339	1
72485	21511	10
72485	21573	1
72485	21647	1
72485	21681	1
72485	22135	10
72485	23225	10
72485	23269	10
72485	23281	10
72485	23623	10
72485	23725	10
72485	24629	1
72485	24765	10
72485	25519	10
72485	25731	1
72485	25835	10
72485	25859	1
72485	25867	1
72485	25939	1
72485	26165	1
72485	26349	10
72485	27775	1
72485	27989	10
72485	28121	1
72485	28221	1
72485	28223	1
72485	28387	1
72485	28617	1
72485	28817	1
72485	28883	10
72485	28907	1
72485	29067	10
72485	29786	1
72485	29787	10
72485	30279	10
72485	30383	1
72485	30385	10
72485	30437	10
72485	30795	1
72485	30902	10
72485	31080	10
72485	31376	1
72485	31498	1
72485	31500	10
72485	31564	1
