9103	60	7
9103	61	6
9103	101	5
9103	164	9
9103	199	9
9103	205	8
9103	322	7
9103	585	8
9103	853	8
9103	877	7
9103	990	6
9103	1222	6
9103	1530	6
9103	1579	7
9103	1689	9
9103	1698	9
9103	1818	6
9103	2034	7
9103	2129	6
9103	2167	8
9103	2236	8
9103	3457	6
9103	3470	7
9103	3588	7
9103	4081	8
9103	4181	8
9103	4224	8
9103	4477	7
9103	4551	6
9103	5300	8
9103	5690	8
9103	6045	8
9103	6164	7
9103	7054	7
9103	8768	6
9103	9656	7
9103	10163	7
9103	10408	9
9103	10800	8
9103	14227	7
9103	14289	6
9103	14397	8
9103	14713	7
9103	16782	9
9103	18661	6
9103	20583	9
9103	21105	6
9103	21647	8
9103	21995	8
9103	22101	7
9103	23289	8
9103	23673	6
9103	24151	7
9103	25681	7
9103	27989	8
9103	28891	8
9103	30123	8
9103	30346	8
