66931	7	7
66931	26	10
66931	33	8
66931	43	9
66931	47	10
66931	164	10
66931	169	8
66931	199	10
66931	202	8
66931	239	9
66931	270	7
66931	279	10
66931	323	10
66931	339	10
66931	369	10
66931	431	8
66931	468	7
66931	512	8
66931	513	10
66931	514	7
66931	523	10
66931	543	9
66931	572	10
66931	586	9
66931	732	7
66931	790	7
66931	849	8
66931	885	10
66931	1016	7
66931	1023	8
66931	1498	6
66931	1535	7
66931	1556	7
66931	1575	8
66931	1943	6
66931	2025	8
66931	2246	10
66931	2251	9
66931	2593	8
66931	2904	8
66931	3782	7
66931	3783	7
66931	3901	9
66931	4081	8
66931	4280	7
66931	4282	9
66931	4898	6
66931	4981	7
66931	5204	7
