51906	8	9
51906	15	9
51906	20	9
51906	22	8
51906	25	8
51906	57	7
51906	68	8
51906	107	8
51906	108	7
51906	121	9
51906	129	9
51906	132	9
51906	135	7
51906	136	9
51906	137	9
51906	138	9
51906	139	9
51906	154	9
51906	157	7
51906	159	8
51906	167	7
51906	174	8
51906	175	7
51906	177	8
51906	180	8
51906	181	8
51906	189	8
51906	205	9
51906	218	7
51906	223	9
51906	225	9
51906	234	7
51906	236	10
51906	238	9
51906	245	7
51906	246	8
51906	248	6
51906	249	8
51906	252	7
51906	263	10
51906	264	9
51906	266	8
51906	271	7
51906	286	8
51906	287	8
51906	296	8
51906	297	7
51906	298	5
51906	379	7
51906	392	9
51906	406	7
51906	411	9
51906	419	9
51906	420	9
51906	442	7
51906	447	7
51906	448	8
51906	459	9
51906	460	9
51906	461	9
51906	462	9
51906	463	9
51906	464	9
51906	465	9
51906	466	9
51906	469	7
51906	479	9
51906	481	8
51906	495	7
51906	502	7
51906	504	7
51906	538	8
51906	550	8
51906	551	9
51906	554	7
51906	555	7
51906	558	9
51906	568	8
51906	573	7
51906	576	7
51906	594	7
51906	618	8
51906	627	8
51906	665	7
51906	678	7
51906	696	8
51906	738	8
51906	761	6
51906	764	8
51906	813	9
51906	845	9
51906	857	8
51906	890	8
51906	891	7
51906	892	7
51906	893	7
51906	894	9
51906	895	9
51906	896	9
51906	897	9
51906	898	9
51906	899	9
51906	900	9
51906	901	9
51906	902	9
51906	903	9
51906	904	7
51906	906	9
51906	936	8
51906	940	7
51906	967	8
51906	969	8
51906	979	8
51906	984	8
51906	985	9
51906	986	9
51906	987	6
51906	992	8
51906	1005	7
51906	1018	8
51906	1022	8
51906	1067	8
51906	1086	8
51906	1094	9
51906	1123	9
51906	1145	8
51906	1164	7
51906	1224	7
51906	1237	9
51906	1238	9
51906	1254	8
51906	1264	9
51906	1362	8
51906	1374	8
51906	1410	8
51906	1412	7
51906	1459	7
51906	1482	9
51906	1498	8
51906	1536	10
51906	1559	8
51906	1573	7
51906	1606	8
51906	1678	7
51906	1691	9
51906	1818	8
51906	1842	9
51906	2020	9
51906	2107	9
51906	2112	9
51906	2113	7
51906	2130	7
51906	2385	9
51906	2386	9
51906	2404	8
51906	2490	9
51906	2589	8
51906	2680	9
51906	2684	7
51906	2685	7
51906	2970	7
51906	2985	7
51906	2993	6
51906	3503	6
51906	3588	8
51906	3655	8
51906	3848	9
51906	4437	8
