34027	1	9
34027	20	5
34027	43	9
34027	160	8
34027	164	9
34027	199	9
34027	202	9
34027	205	9
34027	226	3
34027	249	8
34027	269	5
34027	323	7
34027	437	9
34027	523	9
34027	570	6
34027	572	9
34027	601	7
34027	731	9
34027	759	8
34027	777	6
34027	889	9
34027	1292	6
34027	1519	9
34027	1535	9
34027	1575	7
34027	1726	5
34027	1747	7
34027	1827	5
34027	2418	9
34027	2904	7
34027	4155	5
34027	4901	9
34027	5114	9
34027	5681	7
34027	6675	9
34027	6880	5
34027	8740	7
34027	8795	8
34027	10087	8
34027	10187	7
34027	10620	3
34027	11061	8
34027	11741	8
34027	12355	8
34027	12859	6
34027	14513	7
34027	14719	7
34027	16498	8
34027	18115	7
34027	18679	7
34027	20159	8
34027	20899	7
34027	23283	9
34027	26055	7
34027	28497	6
34027	30240	8
34027	30276	8
34027	31964	7
