70923	1195	9
70923	1535	7
70923	1840	9
70923	3712	9
70923	5114	9
70923	10793	7
70923	10863	10
70923	11319	9
70923	11757	9
70923	13601	8
70923	13759	9
70923	14075	8
70923	14833	9
70923	15225	8
70923	16498	9
70923	16524	8
70923	17265	8
70923	18153	9
70923	18277	8
70923	19815	8
70923	20507	9
70923	20767	9
70923	20787	9
70923	20853	8
70923	21881	9
70923	21939	7
70923	22199	8
70923	22297	9
70923	22319	9
70923	22535	9
70923	22729	9
70923	23281	8
70923	23283	9
70923	24231	8
70923	24687	7
70923	24893	9
70923	27655	9
70923	28907	10
70923	30276	10
70923	30868	9
70923	32093	8
70923	32281	10
