52612	1	6
52612	5	5
52612	6	2
52612	7	4
52612	25	8
52612	30	9
52612	31	6
52612	32	9
52612	43	9
52612	47	8
52612	54	7
52612	109	4
52612	147	8
52612	155	6
52612	156	7
52612	164	9
52612	198	6
52612	205	5
52612	226	5
52612	227	7
52612	257	7
52612	267	7
52612	268	8
52612	306	5
52612	317	6
52612	339	8
52612	369	7
52612	384	4
52612	389	6
52612	395	4
52612	401	8
52612	405	5
52612	437	8
52612	468	6
52612	483	5
52612	512	7
52612	543	7
52612	565	5
52612	572	7
52612	617	6
52612	618	4
52612	759	8
52612	849	6
52612	875	6
52612	949	5
52612	974	6
52612	1002	5
52612	1055	7
52612	1102	3
52612	1210	8
52612	1245	6
52612	1269	5
52612	1292	5
52612	1350	6
52612	1535	8
52612	1647	1
52612	1682	6
52612	1689	6
52612	1726	3
52612	1761	5
52612	1767	4
52612	1818	3
52612	1943	6
52612	1956	3
52612	2001	8
52612	2033	4
52612	2216	4
52612	2251	8
52612	2759	8
52612	2905	1
52612	3086	5
52612	3088	7
52612	3323	5
52612	3588	7
52612	3784	9
52612	3901	6
52612	3974	7
52612	4725	4
52612	4970	3
52612	5074	8
52612	5178	4
52612	5333	1
52612	5998	6
52612	6380	6
52612	6675	9
52612	6772	8
52612	8100	5
52612	8514	8
52612	9252	8
52612	9465	8
52612	9724	8
52612	10092	8
