5461	20	8
5461	46	8
5461	121	9
5461	154	8
5461	167	8
5461	177	8
5461	180	8
5461	181	8
5461	205	8
5461	245	8
5461	298	8
5461	379	8
5461	430	9
5461	442	8
5461	538	8
5461	539	9
5461	540	9
5461	617	9
5461	635	8
5461	636	8
5461	696	8
5461	874	7
5461	936	8
5461	1005	8
5461	1006	8
5461	1101	8
5461	1132	7
5461	1133	8
5461	1144	8
5461	1157	9
5461	1264	8
5461	1430	9
5461	1435	9
5461	1678	8
5461	1818	9
5461	3588	9
5461	3655	9
5461	4898	8
5461	5114	9
5461	10620	9
5461	15809	8
5461	16498	8
5461	16870	9
5461	17265	8
5461	18397	8
5461	19285	8
5461	23321	9
5461	26243	8
5461	28249	8
5461	28755	9
