70645	33	10
70645	47	8
70645	49	7
70645	50	8
70645	53	7
70645	57	7
70645	66	7
70645	67	8
70645	102	6
70645	150	8
70645	230	6
70645	269	6
70645	366	4
70645	394	7
70645	591	4
70645	889	9
70645	1079	7
70645	1222	7
70645	1292	5
70645	1519	8
70645	2747	8
70645	2986	6
70645	3359	5
70645	5081	6
70645	5112	6
70645	6166	7
70645	6347	5
70645	6547	5
70645	7647	9
70645	7674	8
70645	7817	8
70645	8440	8
70645	8676	7
70645	9074	9
70645	9513	6
70645	9919	9
70645	9989	8
70645	10030	8
70645	10396	6
70645	10490	7
70645	10719	9
70645	11111	8
70645	11235	6
70645	11433	7
70645	11633	8
70645	11759	5
70645	12113	9
70645	12291	8
70645	12365	7
70645	14345	8
70645	14967	9
70645	18893	6
70645	19429	5
70645	21405	8
70645	21995	7
70645	22147	7
70645	22789	6
