58548	24	8
58548	68	3
58548	121	4
58548	157	1
58548	189	1
58548	190	1
58548	207	7
58548	246	6
58548	248	1
58548	330	4
58548	379	7
58548	401	10
58548	421	9
58548	422	9
58548	423	9
58548	430	6
58548	442	1
58548	459	3
58548	460	3
58548	461	3
58548	462	3
58548	463	3
58548	464	10
58548	469	8
58548	517	4
58548	522	8
58548	588	7
58548	594	1
58548	641	1
58548	642	1
58548	776	1
58548	792	2
58548	846	8
58548	940	6
58548	981	1
58548	1094	5
58548	1619	6
58548	1818	5
58548	2385	6
58548	2386	2
58548	3464	5
58548	3588	7
58548	3958	8
58548	4188	9
58548	5958	6
