44850	6	10
44850	157	6
44850	205	10
44850	225	6
44850	269	6
44850	813	6
44850	834	5
44850	1535	7
44850	1686	6
44850	1691	8
44850	1731	9
44850	1816	7
44850	2390	7
44850	2808	10
44850	2889	6
44850	2966	8
44850	3588	8
44850	3954	9
44850	4106	10
44850	4188	9
44850	4835	6
44850	5114	10
44850	5306	9
44850	5341	8
44850	6046	9
44850	6050	8
44850	7902	9
44850	8247	6
44850	8908	9
44850	8995	9
44850	9253	10
44850	9919	9
44850	10647	7
44850	10863	10
44850	11266	7
44850	11577	10
44850	11757	9
44850	11977	9
44850	11979	9
