64565	20	7
64565	269	7
64565	442	6
64565	936	6
64565	1074	6
64565	2472	6
64565	2993	8
64565	4437	6
64565	5958	10
64565	6325	6
64565	7858	10
64565	8246	6
64565	8407	10
64565	8525	8
64565	9919	8
64565	10080	8
64565	10589	6
64565	10620	7
64565	10659	6
64565	10686	6
64565	11013	6
64565	13667	6
64565	16498	10
64565	16706	7
64565	16742	4
64565	16870	6
64565	16918	10
64565	17265	7
64565	18277	7
64565	18897	8
64565	19363	8
64565	21327	8
64565	23945	9
64565	27787	6
64565	28819	6
