31889	30	7
31889	43	9
31889	64	6
31889	65	7
31889	71	7
31889	72	6
31889	73	5
31889	81	4
31889	164	4
31889	199	3
31889	223	8
31889	225	6
31889	226	7
31889	270	7
31889	339	8
31889	356	3
31889	376	5
31889	387	8
31889	431	3
31889	467	10
31889	777	4
31889	790	10
31889	801	10
31889	813	7
31889	849	8
31889	853	7
31889	1015	8
31889	1530	9
31889	1535	8
31889	1566	10
31889	1575	9
31889	1719	6
31889	1953	8
31889	2167	8
31889	2236	6
31889	2904	10
31889	2966	8
31889	4059	8
31889	4081	10
31889	4181	9
31889	4224	6
31889	4382	8
31889	4898	3
31889	5081	10
31889	5118	6
31889	5300	8
31889	5341	9
31889	5630	5
31889	6007	7
31889	6291	3
31889	6351	8
31889	6547	10
31889	6793	4
31889	7054	8
31889	7311	7
31889	7647	9
31889	7785	10
31889	8425	8
31889	8888	6
31889	9074	9
31889	9253	8
31889	9260	8
31889	9366	6
31889	9756	7
31889	9989	5
31889	10067	7
31889	10298	6
31889	10357	10
31889	10379	9
31889	10408	10
31889	10620	8
31889	10793	8
31889	10800	9
31889	10863	8
31889	11111	10
31889	11553	6
31889	11577	9
31889	11597	8
31889	11617	7
31889	11665	9
31889	11701	8
31889	11757	9
31889	12029	6
31889	12189	8
31889	13125	6
31889	13357	7
31889	13469	6
31889	13601	10
31889	13759	8
31889	14227	5
31889	14397	8
31889	14741	8
31889	15197	5
31889	15199	4
31889	15451	5
31889	15583	6
31889	15687	7
31889	15689	7
31889	15809	7
31889	16498	10
31889	16762	8
31889	16782	7
31889	16934	7
31889	17074	10
31889	17265	8
31889	17549	10
31889	17641	7
31889	18153	2
31889	18397	8
31889	18671	1
31889	18679	8
31889	19703	8
31889	19815	8
31889	20021	7
31889	20507	5
31889	20651	9
31889	20767	6
31889	21339	6
31889	21431	4
31889	21659	7
31889	21667	8
31889	21855	10
31889	21881	8
31889	22319	1
31889	22535	10
31889	22789	9
31889	23277	8
31889	23281	6
31889	23283	9
31889	23289	7
31889	23623	8
31889	24765	5
31889	25781	8
31889	27633	7
31889	28025	8
31889	28121	6
31889	28171	9
31889	28223	8
31889	28621	8
31889	28735	8
31889	28907	7
31889	29317	6
31889	29786	8
31889	29803	6
31889	30015	5
31889	30276	8
31889	30831	8
31889	30911	5
31889	31043	7
31889	31181	9
31889	31240	7
31889	31580	7
31889	31637	5
31889	31704	7
31889	31764	8
31889	32182	9
31889	32281	10
31889	32282	7
31889	32380	7
31889	32828	5
31889	32998	7
