4512	15	5
4512	20	4
4512	22	5
4512	24	5
4512	57	6
4512	68	5
4512	121	8
4512	135	6
4512	154	5
4512	170	6
4512	189	2
4512	205	7
4512	223	6
4512	225	2
4512	245	7
4512	248	3
4512	249	6
4512	263	7
4512	269	3
4512	298	3
4512	392	7
4512	430	6
4512	477	6
4512	481	4
4512	482	4
4512	813	4
4512	846	6
4512	857	6
4512	874	7
4512	918	7
4512	949	6
4512	962	7
4512	967	7
4512	1050	5
4512	1132	6
4512	1412	7
4512	1482	6
4512	1559	2
4512	1604	6
4512	1691	3
4512	1707	4
4512	1710	5
4512	1818	5
4512	1835	2
4512	2108	5
4512	2109	4
4512	2110	3
4512	2287	2
4512	2993	2
4512	3272	5
4512	3297	8
4512	3588	4
4512	4898	3
4512	5114	7
4512	5258	7
4512	5958	3
4512	6444	7
4512	6702	2
4512	6707	3
4512	6811	6
4512	7088	3
4512	7674	6
4512	8086	5
4512	8311	6
4512	8407	5
4512	8525	7
4512	8624	2
4512	8675	6
4512	9181	3
4512	9513	4
4512	9919	3
4512	9969	7
4512	10030	6
4512	10033	4
4512	10080	8
4512	10460	5
4512	10620	3
4512	11013	5
4512	11061	6
4512	11499	3
4512	11739	6
4512	11771	7
4512	11843	4
4512	12365	5
4512	13663	5
4512	14075	3
4512	14513	4
4512	14719	5
4512	15417	7
4512	15809	5
4512	16011	3
4512	16498	4
4512	16706	8
4512	16742	4
4512	16894	7
4512	16918	8
4512	17265	5
4512	18115	4
4512	18277	3
4512	18689	7
4512	18897	4
4512	19363	8
4512	19647	7
4512	20507	7
4512	20583	7
4512	20847	6
4512	20853	6
4512	20899	6
4512	21185	7
4512	21327	5
4512	21353	2
4512	21507	2
4512	22145	3
4512	22297	6
4512	23273	7
4512	23321	3
4512	23755	3
4512	24135	5
4512	24231	6
4512	24415	7
4512	24439	7
4512	24705	4
4512	24833	5
4512	25157	5
4512	25517	7
4512	26055	6
4512	26243	3
4512	27663	7
4512	27787	4
4512	27947	6
4512	28171	6
4512	28249	5
4512	28677	6
4512	28701	6
4512	28891	8
4512	28927	6
4512	28977	7
4512	28979	3
4512	29589	4
4512	30205	6
4512	30230	7
4512	30503	8
4512	30654	6
4512	31376	7
4512	31636	6
4512	31964	7
4512	32370	8
