45691	1	7
45691	30	9
45691	59	6
45691	60	8
45691	64	8
45691	68	6
45691	71	6
45691	98	8
45691	121	10
45691	134	8
45691	142	7
45691	145	6
45691	154	7
45691	156	7
45691	161	6
45691	164	6
45691	182	7
45691	198	7
45691	202	8
45691	205	8
45691	206	6
45691	223	6
45691	226	8
45691	232	7
45691	249	7
45691	267	7
45691	270	8
45691	272	7
45691	283	7
45691	306	6
45691	322	7
45691	338	8
45691	366	6
45691	387	6
45691	430	10
45691	431	10
45691	440	8
45691	523	6
45691	530	10
45691	531	9
45691	532	8
45691	535	5
45691	552	6
45691	603	9
45691	740	8
45691	813	6
45691	853	8
45691	856	6
45691	907	7
45691	935	8
45691	996	9
45691	997	8
45691	1108	6
45691	1172	6
45691	1212	6
45691	1240	6
45691	1251	7
45691	1292	5
45691	1313	7
45691	1470	5
45691	1482	7
45691	1535	7
45691	1726	6
45691	1818	8
45691	2025	7
45691	2034	6
45691	2041	6
45691	2404	7
45691	2542	8
45691	2548	7
45691	2558	7
45691	2813	6
45691	3231	8
45691	3457	7
45691	3470	7
45691	3588	5
45691	3784	9
45691	4028	6
45691	4718	6
45691	4752	7
45691	5356	7
45691	5681	6
45691	6046	6
45691	6747	7
45691	7645	8
45691	8074	8
45691	8133	7
45691	9041	7
45691	9893	10
45691	9979	8
45691	10321	8
45691	10490	10
45691	10870	8
45691	11111	8
45691	11285	8
45691	11617	7
