24451	20	8
24451	68	8
24451	136	8
24451	137	8
24451	138	8
24451	139	9
24451	167	10
24451	175	9
24451	177	9
24451	284	7
24451	442	10
24451	469	8
24451	481	8
24451	594	9
24451	761	10
24451	936	10
24451	1074	10
24451	1498	8
24451	1691	10
24451	2248	10
24451	2472	10
24451	2993	9
24451	3958	10
24451	4437	9
24451	5530	10
24451	5978	10
24451	6325	9
24451	6772	9
24451	7367	10
24451	8086	10
24451	8246	9
24451	8460	9
24451	8514	9
24451	8525	10
24451	9159	8
24451	9252	9
24451	9331	8
24451	9465	10
24451	9690	7
24451	9724	10
24451	9750	10
24451	10080	10
24451	10092	10
24451	10589	8
24451	10620	10
24451	10934	8
24451	11499	9
24451	12445	10
24451	12565	9
24451	15809	10
24451	16762	10
