14224	97	7
14224	226	7
14224	270	5
14224	1195	6
14224	1535	6
14224	1575	10
14224	1818	9
14224	2593	7
14224	2904	10
14224	2966	9
14224	3420	6
14224	3782	8
14224	3783	7
14224	4224	9
14224	4280	7
14224	4282	8
14224	4725	7
14224	4981	8
14224	5204	8
14224	5205	8
14224	5341	8
14224	5940	6
14224	6547	10
14224	6594	9
14224	6702	8
14224	7724	9
14224	8086	6
14224	8425	8
14224	8888	7
14224	9000	6
14224	9253	10
14224	9756	8
14224	9989	8
14224	10087	10
14224	10336	7
14224	10357	8
14224	10456	7
14224	10620	8
14224	10711	5
14224	10863	10
14224	11741	10
14224	11757	7
14224	12029	7
14224	12413	8
14224	12477	8
14224	12487	8
14224	13759	10
14224	14349	7
14224	14513	7
14224	14813	9
14224	14833	7
14224	15197	7
14224	15199	6
14224	15809	9
14224	16009	7
14224	16067	9
14224	16498	9
14224	16524	7
14224	16668	5
14224	16782	7
14224	17265	8
14224	18245	7
14224	18295	7
14224	18679	8
14224	18893	6
14224	19117	5
14224	19211	7
14224	19221	7
14224	19815	9
14224	20507	6
14224	20787	8
14224	20853	7
14224	21843	7
14224	22147	7
14224	22199	8
14224	22297	9
14224	22319	8
14224	22535	9
14224	22729	8
14224	23273	10
14224	23755	9
14224	23847	8
14224	25013	8
14224	26243	7
14224	26441	8
14224	27655	7
14224	27775	8
14224	27821	9
14224	27899	8
14224	28121	7
14224	28677	8
14224	28701	9
