39832	20	9
39832	121	8
39832	164	9
39832	199	10
39832	205	8
39832	256	7
39832	322	7
39832	431	10
39832	442	4
39832	512	6
39832	523	8
39832	527	6
39832	578	10
39832	585	9
39832	743	6
39832	759	9
39832	853	10
39832	936	3
39832	1140	4
39832	1535	10
39832	1571	9
39832	1575	8
39832	1689	10
39832	1887	7
39832	1943	9
39832	2144	4
39832	2236	9
39832	2890	7
39832	3457	5
39832	3588	8
39832	4021	5
39832	4224	9
39832	4898	8
39832	5060	6
39832	5114	10
39832	5680	8
39832	5681	9
39832	6045	8
39832	6500	3
39832	6547	9
39832	6702	8
39832	6746	8
39832	6793	6
39832	7054	7
39832	7711	7
39832	7791	9
39832	7817	5
39832	8129	9
39832	8408	9
39832	8768	5
39832	9062	7
39832	9366	5
39832	9656	7
39832	9756	9
39832	9919	7
39832	9982	8
39832	10067	7
39832	10152	4
39832	10165	8
39832	10389	7
39832	10408	10
39832	10721	7
39832	10800	9
39832	11013	7
39832	11499	3
39832	11757	8
39832	11771	9
39832	11843	7
39832	11887	7
39832	12189	9
39832	12355	10
39832	12531	8
39832	12967	4
39832	13333	5
39832	13469	6
39832	13833	3
39832	14227	7
39832	14289	6
39832	14317	6
39832	14397	8
39832	14467	7
39832	14713	8
39832	15051	7
39832	15085	4
39832	15771	9
39832	16417	5
39832	16498	9
39832	16782	8
39832	16918	8
39832	17909	9
39832	22319	8
39832	23289	8
