50472	1	8
50472	5	7
50472	6	8
50472	7	7
50472	27	9
50472	30	9
50472	31	8
50472	32	8
50472	33	9
50472	43	8
50472	44	9
50472	45	9
50472	46	9
50472	67	8
50472	71	9
50472	84	8
50472	116	8
50472	121	9
50472	150	9
50472	160	7
50472	164	9
50472	166	6
50472	168	7
50472	182	8
50472	199	9
50472	202	8
50472	205	9
50472	207	10
50472	208	8
50472	223	7
50472	225	7
50472	226	9
50472	227	9
50472	237	8
50472	270	9
50472	274	8
50472	300	7
50472	317	8
50472	323	8
50472	376	8
50472	393	6
50472	400	7
50472	405	7
50472	408	8
50472	419	9
50472	430	8
50472	431	7
50472	449	7
50472	450	8
50472	451	7
50472	452	9
50472	467	8
50472	512	8
50472	513	7
50472	523	9
50472	534	7
50472	535	7
50472	536	7
50472	539	9
50472	543	8
50472	567	8
50472	578	9
50472	617	8
50472	650	8
50472	696	6
50472	782	9
50472	801	9
50472	813	8
50472	869	7
50472	870	9
50472	889	9
50472	917	9
50472	1006	6
50472	1087	7
50472	1088	9
50472	1098	9
50472	1101	9
50472	1144	10
50472	1172	7
50472	1181	9
50472	1293	9
50472	1346	9
50472	1347	10
50472	1348	9
50472	1412	8
50472	1413	8
50472	1481	8
50472	1519	9
50472	1535	8
50472	1575	9
50472	1686	8
50472	1793	7
50472	1818	8
50472	1918	5
50472	1920	8
50472	1921	9
50472	1922	9
50472	1923	9
50472	1924	9
50472	1925	9
50472	2068	9
50472	2427	6
50472	2428	7
50472	2429	7
50472	2454	7
50472	2458	8
50472	2466	9
50472	2725	7
50472	2889	8
50472	2904	10
50472	3594	8
