24587	20	9
24587	53	9
24587	59	8
24587	66	6
24587	67	9
24587	102	8
24587	106	10
24587	109	8
24587	147	9
24587	245	8
24587	281	7
24587	317	8
24587	325	9
24587	384	7
24587	394	9
24587	395	6
24587	408	8
24587	419	9
24587	442	9
24587	509	9
24587	559	7
24587	587	8
24587	853	10
24587	936	9
24587	1085	7
24587	1222	8
24587	1361	7
24587	1556	6
24587	1559	10
24587	1562	9
24587	1723	9
24587	1726	10
24587	1827	10
24587	2025	10
24587	2034	9
24587	2071	9
24587	2144	9
24587	2167	9
24587	2472	9
24587	2476	5
24587	3266	8
24587	3318	9
24587	3457	9
24587	3731	10
24587	4059	6
24587	4063	8
24587	4134	8
24587	4181	10
24587	4182	10
24587	4437	8
24587	4551	7
24587	4725	9
24587	4752	9
24587	4898	8
24587	5112	6
24587	6045	9
24587	6287	6
24587	6325	8
24587	6347	7
24587	6351	8
24587	6512	9
24587	6573	10
24587	6707	8
24587	6709	8
24587	7054	10
24587	7338	10
24587	7662	10
24587	8246	9
24587	8525	9
24587	8560	7
24587	9170	4
24587	9366	9
24587	9656	9
24587	9675	8
24587	9919	9
24587	9989	9
24587	10079	7
24587	10080	9
24587	10162	10
24587	10298	9
24587	10397	9
24587	10588	6
24587	10589	9
24587	10647	7
24587	10800	10
24587	11111	8
24587	11113	9
24587	11266	9
24587	11313	8
24587	11701	8
24587	11737	8
24587	11757	8
24587	12175	8
24587	12531	10
24587	13667	10
24587	14227	8
24587	14289	9
24587	14397	10
24587	14749	8
24587	15085	6
24587	16009	8
24587	16099	7
24587	16498	10
24587	16706	9
24587	16782	8
24587	16918	10
24587	17409	7
24587	17741	8
24587	17895	9
24587	18507	8
24587	18745	9
24587	19363	10
