39799	1	10
39799	47	10
39799	72	8
39799	73	7
39799	121	9
39799	164	10
39799	199	10
39799	205	8
39799	223	10
39799	227	5
39799	232	9
39799	241	8
39799	268	9
39799	379	8
39799	416	10
39799	457	10
39799	467	10
39799	516	10
39799	523	9
39799	527	9
39799	552	7
39799	610	9
39799	875	10
39799	1050	10
39799	2001	7
39799	2404	6
39799	2890	9
39799	2961	10
39799	3354	6
39799	3588	10
39799	4063	9
39799	4224	9
39799	5081	9
39799	5114	10
39799	5680	10
39799	5681	9
39799	5958	7
39799	6045	4
39799	6347	9
39799	6547	9
39799	6746	8
39799	8129	9
39799	8525	9
39799	8557	7
39799	8769	9
39799	8861	8
39799	9479	7
39799	9907	6
39799	9919	8
39799	9930	6
39799	9989	8
39799	10029	9
39799	10080	9
39799	10161	6
39799	10165	9
39799	10495	8
39799	10620	7
39799	10798	7
39799	11033	6
39799	11061	10
39799	11499	8
39799	11597	9
39799	11757	7
39799	11785	7
39799	11843	6
39799	12355	10
39799	12467	9
39799	12477	8
39799	12637	6
39799	13601	7
39799	13709	10
39799	14131	7
39799	14349	10
39799	14719	9
39799	14741	9
39799	14951	6
39799	14967	5
39799	15051	7
39799	15077	9
39799	15225	7
39799	15689	8
39799	16353	8
39799	16417	9
39799	16498	9
39799	16742	5
39799	17074	7
39799	17265	8
39799	18095	8
39799	18179	10
39799	18671	2
39799	18679	8
39799	18897	8
39799	19023	7
39799	19369	7
39799	19685	6
39799	19815	9
39799	19855	8
39799	20031	7
39799	20057	9
39799	20507	8
39799	20541	7
39799	20877	6
39799	20973	9
39799	21085	8
39799	21437	9
39799	21855	7
39799	21939	8
39799	22199	7
39799	22273	8
39799	22535	6
39799	22789	10
39799	23281	8
39799	23289	7
39799	23309	7
39799	23321	5
39799	24277	9
39799	24629	9
39799	24687	8
39799	27787	6
39799	27989	8
39799	28121	8
39799	28297	10
39799	28617	6
39799	29854	9
39799	31251	8
39799	32182	9
