47794	1	10
47794	43	8
47794	57	9
47794	121	9
47794	226	6
47794	227	10
47794	228	7
47794	339	9
47794	457	10
47794	1535	7
47794	1594	7
47794	1689	10
47794	2001	10
47794	2236	10
47794	3667	9
47794	3737	8
47794	3738	8
47794	4898	7
47794	4975	6
47794	5114	10
47794	5397	8
47794	5680	8
47794	6381	8
47794	7088	6
47794	7674	8
47794	7791	8
47794	8074	6
47794	9617	10
47794	9751	9
47794	10030	7
47794	10087	10
47794	11741	10
47794	12365	6
47794	14349	8
47794	16524	7
47794	17729	8
47794	29803	6
