72355	120	4
72355	226	10
72355	853	8
72355	934	6
72355	1535	8
72355	2476	4
72355	3457	5
72355	3470	6
72355	3731	5
72355	4224	8
72355	4551	7
72355	4722	8
72355	4752	3
72355	6045	9
72355	6880	9
72355	7054	9
72355	7724	5
72355	8768	6
72355	9989	9
72355	10321	2
72355	10620	8
72355	11061	10
72355	11111	9
72355	11285	9
72355	13271	10
72355	13807	7
72355	14227	6
72355	14289	7
72355	14713	8
72355	15037	8
72355	15085	4
72355	15379	5
72355	16498	9
72355	16742	7
72355	18661	7
72355	19815	7
72355	19951	9
72355	20449	5
72355	20507	8
72355	20583	10
72355	21995	7
72355	22319	7
72355	23673	7
72355	25681	8
72355	26349	6
72355	28223	9
72355	29067	7
72355	31043	8
72355	31865	5
