68053	50	6
68053	61	6
68053	79	7
68053	101	5
68053	121	9
68053	144	7
68053	169	7
68053	226	9
68053	232	6
68053	267	10
68053	270	7
68053	304	7
68053	317	6
68053	355	9
68053	356	9
68053	376	8
68053	656	6
68053	704	3
68053	880	7
68053	1003	6
68053	1276	5
68053	1277	6
68053	1361	6
68053	1530	10
68053	1815	6
68053	2167	9
68053	2787	8
68053	4059	8
68053	4181	10
68053	6351	7
68053	6547	10
68053	6572	8
68053	6773	7
68053	6922	8
68053	7593	6
68053	8841	6
68053	9367	7
68053	9756	6
68053	10012	6
68053	10067	7
68053	10087	9
68053	10155	7
68053	10568	8
68053	10572	7
68053	10578	7
68053	10793	7
68053	11617	8
68053	11741	10
68053	11757	8
68053	11783	6
68053	12187	6
68053	12255	4
68053	12505	7
68053	13357	6
68053	14131	7
68053	14283	6
68053	14741	9
68053	14833	7
68053	15315	8
68053	15451	7
68053	15583	8
68053	15687	7
68053	15807	6
68053	16051	6
68053	16385	6
68053	17265	9
68053	17641	7
68053	18245	10
68053	19163	8
68053	19815	8
68053	20159	5
68053	21235	5
68053	22729	7
68053	22877	7
68053	23321	8
68053	25285	5
68053	27655	7
