48721	1	9
48721	6	8
48721	19	10
48721	20	7
48721	33	8
48721	47	8
48721	57	9
48721	205	8
48721	226	7
48721	227	7
48721	239	9
48721	263	10
48721	268	8
48721	849	7
48721	1292	5
48721	1535	9
48721	1575	10
48721	1818	6
48721	2001	9
48721	2025	8
48721	2251	8
48721	2904	10
48721	2994	9
48721	3588	8
48721	3889	7
48721	3901	8
48721	4182	8
48721	4382	6
48721	5114	10
48721	5258	8
48721	6547	7
48721	6573	7
48721	6746	7
48721	7311	10
48721	8408	7
48721	8841	8
48721	9919	8
48721	16498	9
48721	16782	8
48721	27899	10
48721	30276	10
