55659	121	6
55659	601	5
55659	1535	8
55659	2001	7
55659	2993	7
55659	3588	8
55659	4214	7
55659	5114	7
55659	5958	8
55659	7817	7
55659	7858	8
55659	8407	9
55659	9135	5
55659	9756	8
55659	10711	8
55659	11227	10
55659	11757	7
55659	11977	8
55659	11979	8
55659	11981	7
55659	12281	10
55659	13391	6
55659	13759	10
55659	15809	5
55659	16524	5
55659	18639	7
55659	19815	8
55659	20507	7
55659	20541	6
55659	22297	8
55659	23755	8
55659	28121	6
55659	28701	8
55659	30503	9
55659	31240	9
55659	31953	8
