59539	1	8
59539	6	8
59539	16	7
59539	24	7
59539	27	4
59539	30	7
59539	32	8
59539	44	7
59539	48	5
59539	50	5
59539	53	3
59539	57	10
59539	59	7
59539	61	3
59539	63	7
59539	66	6
59539	71	7
59539	72	9
59539	73	7
59539	79	10
59539	98	9
59539	101	8
59539	102	4
59539	105	5
59539	114	8
59539	119	8
59539	120	10
59539	132	7
59539	133	7
59539	135	8
59539	144	4
59539	145	10
59539	147	10
59539	149	3
59539	159	6
59539	177	7
59539	189	10
59539	195	4
59539	196	3
59539	199	8
59539	200	8
59539	201	7
59539	226	8
59539	227	8
59539	232	7
59539	240	8
59539	241	7
59539	245	10
59539	248	7
59539	253	10
59539	257	2
59539	258	5
59539	260	5
59539	261	4
59539	276	6
59539	277	6
59539	281	8
59539	299	3
59539	322	8
59539	323	10
59539	325	7
59539	330	10
59539	355	8
59539	356	7
59539	357	9
59539	358	7
59539	379	6
59539	382	3
59539	383	7
59539	387	5
59539	390	7
59539	394	2
59539	412	3
59539	417	7
59539	431	7
59539	437	7
59539	454	3
59539	472	3
59539	477	8
59539	485	6
59539	486	6
59539	487	5
59539	488	10
59539	490	10
59539	509	7
59539	511	3
59539	523	8
59539	529	8
59539	578	9
59539	585	5
59539	587	6
59539	591	7
59539	596	8
59539	617	5
59539	618	3
59539	634	8
59539	651	3
59539	652	5
59539	653	5
59539	667	8
59539	670	3
59539	685	4
59539	694	4
59539	695	3
59539	696	8
59539	710	10
59539	743	6
59539	807	8
59539	811	3
59539	837	9
59539	846	7
59539	849	10
59539	850	1
59539	853	8
59539	857	4
59539	861	6
59539	863	8
59539	877	10
59539	880	5
59539	881	4
59539	886	6
59539	933	8
59539	934	10
59539	969	7
59539	975	5
59539	976	5
59539	982	4
59539	1004	7
59539	1033	7
59539	1049	8
59539	1053	2
59539	1057	5
59539	1072	8
59539	1084	2
59539	1192	7
59539	1198	4
59539	1210	10
59539	1214	5
59539	1218	3
59539	1219	4
59539	1222	7
59539	1480	2
59539	1530	3
59539	1535	10
59539	1555	7
59539	1559	2
59539	1568	4
59539	1569	2
59539	1575	7
59539	1588	3
59539	1591	3
59539	1592	4
59539	1689	10
59539	1692	3
59539	1698	10
59539	1721	2
59539	1723	5
59539	1813	6
59539	1818	6
59539	1829	5
59539	1836	3
59539	1852	3
59539	1856	8
59539	1858	6
59539	1860	2
59539	1868	3
59539	1887	7
59539	1889	10
59539	1941	4
59539	1943	9
59539	1956	2
59539	1965	3
59539	1994	4
59539	2001	7
59539	2025	6
59539	2034	10
59539	2104	10
59539	2129	8
59539	2131	7
59539	2167	8
59539	2206	2
59539	2236	7
59539	2246	9
59539	2251	7
59539	2451	8
59539	2593	5
59539	2602	6
59539	2605	9
59539	2904	9
59539	2924	10
59539	2926	1
59539	2927	8
59539	2929	4
59539	2963	7
59539	2966	6
59539	3011	4
59539	3058	3
59539	3228	7
59539	3455	2
59539	3686	2
59539	3702	9
59539	3782	3
59539	3841	8
59539	3901	5
59539	4181	10
59539	4205	8
59539	4224	5
59539	4382	3
59539	4789	7
59539	4811	7
59539	4872	7
59539	5205	6
59539	5630	7
59539	5680	9
59539	5681	9
59539	6045	7
59539	6361	6
59539	6401	5
59539	7311	7
59539	8675	6
59539	9989	7
59539	10119	5
59539	10162	6
59539	22535	6
