7843	20	6
7843	2993	3
7843	5958	8
7843	7088	8
7843	8407	8
7843	8465	8
7843	9790	9
7843	10460	8
7843	11313	9
7843	11499	8
7843	11739	10
7843	11761	7
7843	11843	10
7843	12445	8
7843	13535	8
7843	14513	9
7843	14527	7
7843	15109	7
7843	15133	2
7843	15751	8
7843	15809	9
7843	16498	10
7843	16518	4
7843	16742	6
7843	16918	9
7843	17082	8
7843	17505	8
7843	18115	9
7843	18523	9
7843	18897	10
7843	19363	9
7843	20507	9
7843	20853	10
7843	21327	8
7843	21353	7
7843	21507	5
7843	24135	10
