35450	20	9
35450	63	7
35450	79	8
35450	93	9
35450	94	10
35450	195	8
35450	196	7
35450	443	8
35450	459	8
35450	1195	8
35450	1575	7
35450	1691	9
35450	1722	8
35450	1840	10
35450	2476	6
35450	2904	7
35450	3299	7
35450	3455	8
35450	3470	7
35450	3503	8
35450	3654	9
35450	3712	10
35450	4654	8
35450	4744	8
35450	5112	7
35450	5958	9
35450	5973	8
35450	6023	8
35450	6045	8
35450	6166	8
35450	6201	10
35450	6324	9
35450	6500	9
35450	6594	8
35450	6979	8
35450	7054	10
35450	7088	9
35450	7148	8
35450	7590	7
35450	7593	8
35450	7744	9
35450	7817	8
35450	8407	9
35450	8525	8
35450	8861	6
35450	9041	9
35450	9181	10
35450	9367	10
35450	9379	7
35450	9587	6
35450	9656	8
35450	9736	8
35450	9790	10
35450	9924	9
35450	10073	8
35450	10079	8
35450	10080	8
35450	10110	9
35450	10213	8
35450	10397	10
35450	10793	8
35450	10805	7
35450	10928	8
35450	11319	10
35450	11499	8
35450	11617	8
35450	11633	10
35450	11757	10
35450	11887	8
35450	11933	9
35450	12293	10
35450	12549	9
35450	13161	9
35450	13663	10
35450	13759	8
35450	14199	9
35450	14227	8
35450	14289	8
35450	14513	8
35450	14749	10
35450	15117	7
35450	15315	10
35450	15451	9
35450	15583	10
35450	15809	8
35450	16005	10
35450	16099	8
35450	16706	8
35450	17247	7
35450	17641	7
35450	17729	8
35450	17777	8
35450	17827	8
35450	17895	9
35450	18001	8
35450	18153	10
35450	18247	8
35450	18277	7
35450	18677	8
35450	19163	10
35450	19221	9
35450	19815	10
35450	20021	9
35450	20785	9
35450	20787	8
35450	20853	7
35450	21033	10
35450	21809	7
35450	22147	8
35450	22319	9
35450	23385	9
35450	23673	9
35450	25157	10
35450	25159	9
