30995	24	9
30995	71	8
30995	205	10
30995	226	6
30995	356	7
30995	849	9
30995	853	9
30995	889	7
30995	1519	8
30995	1535	7
30995	1575	10
30995	1818	6
30995	2001	10
30995	2025	8
30995	2104	9
30995	2251	9
30995	2904	10
30995	4224	9
30995	4382	8
30995	4725	7
30995	5081	8
30995	5114	10
30995	6347	9
30995	6547	10
30995	6573	9
30995	6702	9
30995	6746	9
30995	7311	9
30995	8516	8
30995	8675	8
30995	9253	10
30995	9330	5
30995	9471	8
30995	9756	9
30995	9919	9
30995	10087	9
30995	10620	10
30995	10793	9
30995	11111	7
30995	11499	8
30995	11633	6
30995	11741	10
30995	11757	7
30995	11759	8
30995	13601	8
30995	13759	8
30995	14227	9
30995	14345	7
30995	15133	4
30995	15315	8
30995	15809	9
30995	16011	9
30995	16498	8
30995	16592	6
30995	17265	8
30995	18277	7
30995	19429	9
30995	19815	9
30995	20057	10
30995	20507	8
30995	20785	9
30995	20787	6
30995	20853	6
30995	21033	6
30995	21339	8
30995	21603	5
30995	21881	7
30995	22147	9
30995	22199	9
30995	22297	9
30995	22319	9
30995	22535	10
30995	22687	7
30995	22789	9
30995	23281	8
30995	23283	10
30995	23289	9
30995	23321	8
30995	23755	8
30995	24455	6
30995	24833	8
30995	25157	7
30995	25159	8
30995	28121	8
30995	28223	8
30995	28677	8
30995	28701	10
