53302	1	8
53302	16	10
53302	30	8
53302	33	10
53302	43	9
53302	54	9
53302	57	8
53302	66	7
53302	121	8
53302	133	4
53302	164	9
53302	199	8
53302	226	9
53302	227	9
53302	228	9
53302	245	9
53302	256	7
53302	270	9
53302	355	8
53302	357	4
53302	368	6
53302	376	8
53302	387	9
53302	412	6
53302	430	6
53302	431	9
53302	467	9
53302	468	10
53302	486	10
53302	523	9
53302	587	9
53302	601	7
53302	659	7
53302	789	8
53302	790	9
53302	801	10
53302	849	7
53302	861	7
53302	889	9
53302	908	6
53302	934	9
53302	972	5
53302	1004	9
53302	1142	10
53302	1210	9
53302	1292	6
53302	1303	5
53302	1335	8
53302	1379	9
53302	1401	4
53302	1482	8
53302	1519	9
53302	1535	8
53302	1566	8
53302	1575	10
53302	1593	7
53302	1594	9
53302	1689	9
53302	1723	9
53302	1818	10
53302	1887	8
53302	1889	8
53302	1965	8
53302	2001	9
53302	2025	9
53302	2104	8
53302	2129	7
53302	2167	9
53302	2175	8
53302	2236	9
53302	2251	9
53302	2403	7
53302	2448	10
53302	2449	10
53302	2476	6
53302	2605	8
53302	2832	7
53302	2873	5
53302	2899	6
53302	2904	9
53302	2924	6
53302	2963	7
53302	2966	9
53302	2993	8
53302	3087	8
53302	3121	7
53302	3167	10
53302	3225	7
53302	3228	8
53302	3457	7
53302	3466	9
53302	3485	10
53302	3503	5
53302	3588	9
53302	3652	7
53302	3702	6
53302	3713	9
53302	3901	8
53302	4059	8
53302	4151	9
53302	4181	9
53302	4195	7
53302	4214	8
53302	4224	8
53302	4382	6
53302	4472	8
53302	4654	8
53302	4672	9
53302	4705	8
53302	4752	7
53302	4760	5
53302	4872	8
53302	4896	6
53302	4898	8
53302	4970	6
53302	5030	5
53302	5081	10
53302	5112	5
53302	5114	8
53302	5178	7
53302	5310	6
53302	5341	9
53302	5356	7
53302	5365	10
53302	5630	8
53302	5680	8
53302	5909	6
53302	5940	7
53302	6007	9
53302	6045	9
53302	6064	8
53302	6205	6
53302	6211	8
53302	6213	8
53302	6287	5
53302	6324	8
53302	6347	8
53302	6351	8
53302	6361	6
53302	6372	7
53302	6421	8
53302	6547	8
53302	6573	9
53302	6594	9
53302	6746	9
53302	6747	7
53302	6956	7
53302	6987	5
53302	7017	7
53302	7054	7
53302	7059	6
53302	7088	5
53302	7148	6
53302	7590	7
53302	7593	6
53302	7769	8
53302	7791	8
53302	7902	8
53302	8074	8
53302	8440	9
53302	9041	8
53302	9314	7
53302	9756	9
53302	9919	9
53302	10162	9
53302	10647	8
53302	10721	8
53302	10793	8
53302	11111	9
53302	11266	8
