25460	1	7
25460	47	7
25460	199	8
25460	523	9
25460	528	4
25460	537	3
25460	552	7
25460	578	9
25460	603	6
25460	731	8
25460	849	5
25460	874	8
25460	1117	4
25460	1118	5
25460	1119	4
25460	1121	3
25460	1313	4
25460	1534	6
25460	1887	7
25460	1929	5
25460	1930	4
25460	1931	5
25460	2394	3
25460	2842	2
25460	3588	7
25460	4124	4
25460	5684	4
25460	5753	5
25460	6178	3
25460	6527	5
25460	6875	1
25460	6918	1
25460	7645	7
25460	8133	5
25460	9253	9
25460	9288	7
25460	9756	8
25460	9893	5
25460	9979	6
25460	10087	7
25460	10490	2
25460	10702	1
