55305	20	8
55305	26	5
55305	30	8
55305	31	8
55305	32	8
55305	33	8
55305	43	8
55305	44	9
55305	45	3
55305	57	8
55305	154	2
55305	177	1
55305	198	6
55305	205	9
55305	237	10
55305	245	9
55305	267	10
55305	269	8
55305	270	5
55305	339	8
55305	384	7
55305	395	7
55305	467	8
55305	468	8
55305	770	8
55305	790	9
55305	801	8
55305	849	9
55305	853	9
55305	857	9
55305	918	7
55305	934	6
55305	969	1
55305	1482	7
55305	1535	10
55305	1566	8
55305	1571	8
55305	1575	10
55305	1604	7
55305	1689	10
55305	1690	9
55305	1887	8
55305	1889	6
55305	2001	9
55305	2025	9
55305	2251	8
55305	2448	8
55305	2449	8
55305	2476	7
55305	2581	9
55305	2593	7
55305	2759	8
55305	2899	7
55305	2904	10
55305	3002	7
55305	3089	5
55305	3167	8
55305	3420	4
55305	3574	7
55305	3588	8
55305	3652	6
55305	3655	5
55305	3702	8
55305	3782	7
55305	3783	7
55305	3791	8
55305	3901	8
55305	3927	9
55305	4182	9
55305	4224	10
55305	4280	7
55305	4282	7
55305	4382	9
55305	4472	8
55305	4654	6
55305	4672	8
55305	4715	4
55305	4879	6
55305	4898	6
55305	5065	8
55305	5081	8
55305	5114	10
55305	5118	9
55305	5204	7
55305	5205	7
55305	5355	8
55305	5507	3
55305	5525	6
55305	5630	5
55305	5680	7
55305	5682	7
55305	5940	6
55305	5955	6
55305	6114	8
55305	6213	6
55305	6573	9
55305	6581	8
55305	6594	7
55305	6634	8
55305	6682	3
55305	6707	6
55305	6746	6
55305	6772	6
55305	6793	6
55305	6862	7
55305	6880	5
55305	6895	4
55305	6974	6
55305	7059	5
55305	7311	9
55305	7338	9
55305	7465	8
55305	7472	7
55305	7593	5
55305	7662	8
55305	7674	9
55305	7769	5
55305	7791	7
55305	8023	6
55305	8074	5
55305	8086	7
55305	8514	6
55305	8525	4
55305	8769	6
55305	8937	6
55305	9047	6
55305	9063	6
55305	9065	4
55305	9120	7
55305	9253	7
55305	9690	7
55305	9723	4
55305	9919	7
55305	9941	7
55305	9989	9
55305	10030	9
55305	10080	4
55305	10271	8
55305	10278	5
