43731	245	10
43731	249	10
43731	269	8
43731	1482	9
43731	1604	10
43731	4898	10
43731	5150	9
43731	5530	10
43731	6702	8
43731	6707	8
43731	6882	9
43731	8460	10
43731	8525	10
43731	8532	10
43731	8675	10
43731	9136	10
43731	9513	8
43731	9675	10
43731	9863	9
43731	9919	10
43731	10080	10
43731	10119	10
43731	10620	10
43731	10647	10
43731	10805	10
43731	11013	10
43731	11061	10
43731	11266	10
43731	11499	10
43731	11771	10
43731	11843	9
43731	12445	10
43731	12503	10
43731	13055	10
43731	13271	10
43731	13403	10
43731	14189	10
43731	14513	10
43731	15109	10
43731	15117	10
43731	15487	10
43731	15751	10
43731	15809	10
43731	16011	8
43731	16498	9
43731	16518	7
43731	16706	10
43731	16742	10
43731	16762	10
43731	16894	10
43731	16916	10
43731	17259	10
43731	17265	8
43731	18115	10
43731	18277	7
43731	18393	8
43731	18523	10
43731	19669	10
43731	20507	9
43731	20583	10
43731	20847	10
43731	21327	9
43731	21507	7
43731	22125	10
43731	22145	10
43731	23251	10
43731	23317	10
43731	23755	9
43731	24415	10
43731	24439	7
43731	24781	9
43731	24833	10
43731	26243	10
43731	26443	7
43731	28171	10
43731	28249	10
43731	28423	9
43731	28677	9
43731	28819	6
43731	28927	10
43731	29589	10
43731	29785	10
43731	29854	9
43731	30205	9
43731	30347	10
43731	30503	9
