62285	20	8
62285	226	7
62285	245	9
62285	269	8
62285	356	6
62285	1195	4
62285	1535	9
62285	1575	9
62285	1689	10
62285	1840	4
62285	2001	10
62285	2025	7
62285	2167	8
62285	2904	10
62285	3712	5
62285	4181	10
62285	4224	8
62285	5081	7
62285	5114	8
62285	6547	9
62285	6573	6
62285	6702	6
62285	6746	9
62285	6880	6
62285	8074	7
62285	8676	7
62285	9253	10
62285	9756	10
62285	9919	6
62285	9989	8
62285	10087	9
62285	10620	8
62285	11061	10
62285	11111	7
62285	11319	4
62285	11597	7
62285	11617	6
62285	11741	9
62285	11757	7
62285	11771	7
62285	11887	8
62285	12445	7
62285	12549	5
62285	13125	10
62285	13601	9
62285	13659	6
62285	13759	9
62285	14075	8
62285	14345	6
62285	14741	7
62285	14813	9
62285	15451	7
62285	15583	6
62285	15689	7
62285	16001	6
62285	16498	8
62285	16894	7
62285	17074	7
62285	18277	6
62285	18671	7
62285	18897	7
62285	19163	6
62285	19815	8
62285	20507	8
62285	20583	7
62285	20785	5
62285	20787	5
62285	21405	6
62285	21881	4
62285	21995	7
62285	22199	5
62285	22297	7
62285	22319	5
62285	22535	9
62285	23233	5
62285	23273	10
62285	23277	8
62285	23281	7
62285	23283	7
62285	23755	7
62285	23847	8
62285	24415	6
62285	24833	7
62285	25157	6
62285	26243	6
62285	26349	7
62285	27899	6
62285	28223	8
62285	28497	7
62285	28677	6
62285	28999	5
62285	29786	5
62285	29803	7
